satellite, 28095 USA 173 (NOSS 3-2 (A) ?) / US
catalogue, 3 McCants
track, 10880707
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1082
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,3.72,5.263,Clear,0,2020.056,90.713,4
0.09999999999854481,3.844,5.38684,Clear,0,2020.01,90.729,4
0.1999999999989086,3.809,5.35272,Clear,0,2019.963,90.745,4
0.2999999999992724,3.779,5.32258,Clear,0,2019.917,90.761,4
0.3999999999996362,3.76,5.3039,Clear,0,2019.871,90.777,4
0.5,3.758,5.30198,Clear,0,2019.825,90.793,4
0.5999999999985448,3.869,5.41383,Clear,0,2019.78,90.809,4
0.6999999999989086,3.87,5.41489,Clear,0,2019.734,90.825,4
0.7999999999992724,3.789,5.33346,Clear,0,2019.689,90.842,4
0.8999999999996362,3.71,5.25508,Clear,0,2019.644,90.858,4
1.0,3.697,5.24263,Clear,0,2019.599,90.874,4
1.0999999999985448,3.827,5.3734,Clear,0,2019.554,90.89,4
1.1999999999989086,3.752,5.29775,Clear,0,2019.51,90.906,4
1.2999999999992724,3.674,5.21968,Clear,0,2019.466,90.922,4
1.3999999999996362,3.719,5.26587,Clear,0,2019.421,90.938,4
1.5,3.85,5.39689,Clear,0,2019.378,90.954,4
1.5999999999985448,3.705,5.25178,Clear,0,2019.334,90.97,4
1.6999999999989086,3.661,5.20805,Clear,0,2019.29,90.986,4
1.7999999999992724,3.832,5.37981,Clear,0,2019.247,91.003,4
1.8999999999996362,3.818,5.36622,Clear,0,2019.204,91.019,4
2.0,3.784,5.33177,Clear,0,2019.161,91.035,4
2.099999999998545,3.811,5.3586,Clear,0,2019.118,91.051,4
2.1999999999989086,3.753,5.30161,Clear,0,2019.075,91.067,4
2.2999999999992724,3.77,5.31894,Clear,0,2019.033,91.083,4
2.399999999999636,3.854,5.40255,Clear,0,2018.991,91.099,4
2.5,3.722,5.27196,Clear,0,2018.949,91.115,4
2.599999999998545,3.814,5.3636,Clear,0,2018.907,91.132,4
2.6999999999989086,3.638,5.18837,Clear,0,2018.865,91.148,4
2.7999999999992724,3.617,5.16715,Clear,0,2018.824,91.164,4
2.899999999999636,3.742,5.29307,Clear,0,2018.783,91.18,4
3.0,3.794,5.34511,Clear,0,2018.742,91.196,4
3.099999999998545,3.816,5.36653,Clear,0,2018.701,91.212,4
3.1999999999989086,3.776,5.32692,Clear,0,2018.66,91.228,4
3.2999999999992724,3.828,5.38023,Clear,0,2018.62,91.244,4
3.399999999999636,3.664,5.21639,Clear,0,2018.579,91.261,4
3.5,3.895,5.44687,Clear,0,2018.539,91.277,4
3.599999999998545,3.722,5.27442,Clear,0,2018.499,91.293,4
3.6999999999989086,3.768,5.32134,Clear,0,2018.459,91.309,4
3.7999999999992724,3.732,5.28478,Clear,0,2018.42,91.325,4
3.899999999999636,3.771,5.32346,Clear,0,2018.381,91.341,4
4.0,3.911,5.46471,Clear,0,2018.341,91.357,4
4.099999999998545,3.784,5.33812,Clear,0,2018.302,91.373,4
4.199999999998909,3.834,5.38841,Clear,0,2018.264,91.39,4
4.299999999999272,3.733,5.28678,Clear,0,2018.225,91.406,4
4.399999999999636,3.692,5.2471,Clear,0,2018.187,91.422,4
4.5,3.801,5.35607,Clear,0,2018.148,91.438,4
4.599999999998545,3.8,5.35473,Clear,0,2018.11,91.454,4
4.699999999998909,3.908,5.46257,Clear,0,2018.072,91.47,4
4.799999999999272,3.792,5.3479,Clear,0,2018.035,91.486,4
4.899999999999636,3.889,5.44511,Clear,0,2017.997,91.503,4
5.0,3.864,5.42043,Clear,0,2017.96,91.519,4
5.099999999998545,3.695,5.25159,Clear,0,2017.923,91.535,4
5.199999999998909,3.924,5.48067,Clear,0,2017.886,91.551,4
5.299999999999272,3.858,5.41465,Clear,0,2017.849,91.567,4
5.399999999999636,3.677,5.23444,Clear,0,2017.813,91.583,4
5.5,3.739,5.29726,Clear,0,2017.777,91.6,4
5.599999999998545,3.851,5.40876,Clear,0,2017.74,91.616,4
5.699999999998909,3.791,5.34905,Clear,0,2017.704,91.632,4
5.799999999999272,3.871,5.43041,Clear,0,2017.669,91.648,4
5.899999999999636,3.779,5.33748,Clear,0,2017.633,91.664,4
6.0,3.894,5.45281,Clear,0,2017.598,91.68,4
6.099999999998545,3.729,5.28753,Clear,0,2017.563,91.697,4
6.199999999998909,3.895,5.45486,Clear,0,2017.528,91.713,4
6.299999999999272,3.876,5.43603,Clear,0,2017.493,91.729,4
6.399999999999636,3.837,5.39705,Clear,0,2017.458,91.745,4
6.5,3.889,5.44864,Clear,0,2017.424,91.761,4
6.599999999998545,3.856,5.41734,Clear,0,2017.389,91.777,4
6.699999999998909,3.962,5.52249,Clear,0,2017.355,91.794,4
6.799999999999272,3.825,5.38568,Clear,0,2017.322,91.81,4
6.899999999999636,3.891,5.45309,Clear,0,2017.288,91.826,4
7.0,3.756,5.31804,Clear,0,2017.254,91.842,4
7.099999999998545,3.878,5.44042,Clear,0,2017.221,91.858,4
7.199999999998909,3.824,5.38592,Clear,0,2017.188,91.874,4
7.299999999999272,3.758,5.32101,Clear,0,2017.155,91.891,4
7.399999999999636,3.765,5.32842,Clear,0,2017.122,91.907,4
7.5,3.956,5.51898,Clear,0,2017.09,91.923,4
7.599999999998545,3.91,5.47398,Clear,0,2017.058,91.939,4
7.699999999998909,3.968,5.5324,Clear,0,2017.025,91.955,4
7.799999999999272,3.822,5.38594,Clear,0,2016.993,91.971,4
7.899999999999636,3.805,5.36924,Clear,0,2016.962,91.988,4
8.0,3.829,5.39352,Clear,0,2016.93,92.004,4
8.099999999998545,3.83,5.39536,Clear,0,2016.899,92.02,4
8.199999999998909,3.858,5.42333,Clear,0,2016.868,92.036,4
8.299999999999272,3.835,5.40056,Clear,0,2016.837,92.052,4
8.399999999999636,3.82,5.38573,Clear,0,2016.806,92.069,4
8.5,3.976,5.54181,Clear,0,2016.775,92.085,4
8.599999999998545,3.895,5.4605,Clear,0,2016.745,92.101,4
8.699999999998909,3.883,5.44965,Clear,0,2016.714,92.117,4
8.799999999999272,3.959,5.52608,Clear,0,2016.684,92.133,4
8.899999999999636,3.894,5.46135,Clear,0,2016.654,92.15,4
9.0,3.934,5.50231,Clear,0,2016.625,92.166,4
9.099999999998545,3.929,5.49666,Clear,0,2016.595,92.182,4
9.199999999998909,4.013,5.58068,Clear,0,2016.566,92.198,4
9.299999999999272,3.967,5.53467,Clear,0,2016.537,92.214,4
9.399999999999636,3.737,5.30563,Clear,0,2016.508,92.231,4
9.5,3.952,5.52121,Clear,0,2016.479,92.247,4
9.599999999998545,3.953,5.52187,Clear,0,2016.451,92.263,4
9.699999999998909,3.849,5.41865,Clear,0,2016.422,92.279,4
9.799999999999272,3.933,5.50264,Clear,0,2016.394,92.295,4
9.899999999999636,4.0,5.56958,Clear,0,2016.366,92.312,4
10.0,4.026,5.59641,Clear,0,2016.338,92.328,4
10.099999999998545,3.921,5.49213,Clear,0,2016.311,92.344,4
10.199999999998909,3.967,5.53749,Clear,0,2016.283,92.36,4
10.299999999999272,3.942,5.51314,Clear,0,2016.256,92.376,4
10.399999999999636,3.869,5.44101,Clear,0,2016.229,92.393,4
10.5,3.907,5.47922,Clear,0,2016.202,92.409,4
10.599999999998545,3.963,5.53522,Clear,0,2016.176,92.425,4
10.699999999998909,4.055,5.62721,Clear,0,2016.149,92.441,4
10.799999999999272,3.951,5.52439,Clear,0,2016.123,92.458,4
10.899999999999636,3.948,5.52095,Clear,0,2016.097,92.474,4
11.0,3.866,5.43923,Clear,0,2016.071,92.49,4
11.099999999998545,3.98,5.55359,Clear,0,2016.045,92.506,4
11.199999999998909,3.831,5.40496,Clear,0,2016.02,92.522,4
11.299999999999272,3.907,5.48054,Clear,0,2015.995,92.539,4
11.399999999999636,3.907,5.48187,Clear,0,2015.97,92.555,4
11.5,3.997,5.57221,Clear,0,2015.945,92.571,4
11.599999999998545,3.897,5.47208,Clear,0,2015.92,92.587,4
11.699999999998909,4.038,5.6125,Clear,0,2015.895,92.604,4
11.799999999999272,4.081,5.65684,Clear,0,2015.871,92.62,4
11.899999999999636,4.096,5.67186,Clear,0,2015.847,92.636,4
12.0,4.009,5.58518,Clear,0,2015.823,92.652,4
12.099999999998545,3.922,5.49891,Clear,0,2015.799,92.668,4
12.199999999998909,4.044,5.6207,Clear,0,2015.775,92.685,4
12.299999999999272,4.238,5.81519,Clear,0,2015.752,92.701,4
12.399999999999636,4.069,5.64591,Clear,0,2015.729,92.717,4
12.5,4.138,5.7162,Clear,0,2015.706,92.733,4
12.599999999998545,4.154,5.73164,Clear,0,2015.683,92.75,4
12.699999999998909,4.134,5.71163,Clear,0,2015.66,92.766,4
12.799999999999272,4.259,5.8375,Clear,0,2015.638,92.782,4
12.899999999999636,4.049,5.62807,Clear,0,2015.616,92.798,4
13.0,4.239,5.8175,Clear,0,2015.594,92.815,4
13.099999999998545,4.214,5.79386,Clear,0,2015.572,92.831,4
13.199999999998909,4.27,5.84994,Clear,0,2015.55,92.847,4
13.299999999999272,4.331,5.91135,Clear,0,2015.529,92.863,4
13.399999999999636,4.407,5.98672,Clear,0,2015.507,92.88,4
13.5,4.197,5.77843,Clear,0,2015.486,92.896,4
13.599999999998545,4.333,5.91444,Clear,0,2015.465,92.912,4
13.699999999998909,4.245,5.82599,Clear,0,2015.444,92.928,4
13.799999999999272,4.241,5.82274,Clear,0,2015.424,92.945,4
13.899999999999636,4.474,6.056,Clear,0,2015.404,92.961,4
14.0,4.278,5.86032,Clear,0,2015.383,92.977,4
14.099999999998545,4.494,6.07696,Clear,0,2015.363,92.993,4
14.199999999998909,4.429,6.01243,Clear,0,2015.344,93.01,4
14.299999999999272,4.35,5.93334,Clear,0,2015.324,93.026,4
14.399999999999636,4.469,6.05175,Clear,0,2015.305,93.042,4
14.5,4.453,6.03669,Clear,0,2015.285,93.058,4
14.599999999998545,4.479,6.06317,Clear,0,2015.266,93.075,4
14.699999999998909,4.515,6.09875,Clear,0,2015.248,93.091,4
14.799999999999272,4.567,6.15166,Clear,0,2015.229,93.107,4
14.899999999999636,4.402,5.98695,Clear,0,2015.21,93.123,4
15.0,4.509,6.09427,Clear,0,2015.192,93.14,4
15.099999999998545,4.426,6.01219,Clear,0,2015.174,93.156,4
15.199999999998909,4.491,6.07691,Clear,0,2015.156,93.172,4
15.299999999999272,4.508,6.09367,Clear,0,2015.139,93.188,4
15.399999999999636,4.577,6.16354,Clear,0,2015.121,93.205,4
15.5,4.502,6.08931,Clear,0,2015.104,93.221,4
15.599999999998545,4.608,6.1952,Clear,0,2015.087,93.237,4
15.699999999998909,4.574,6.16052,Clear,0,2015.07,93.253,4
15.799999999999272,4.627,6.21542,Clear,0,2015.053,93.27,4
15.899999999999636,4.524,6.11171,Clear,0,2015.036,93.286,4
16.0,4.688,6.27637,Clear,0,2015.02,93.302,4
16.099999999998545,4.562,6.15075,Clear,0,2015.004,93.319,4
16.19999999999891,4.779,6.36801,Clear,0,2014.988,93.335,4
16.299999999999272,4.585,6.17414,Clear,0,2014.972,93.351,4
16.399999999999636,4.464,6.05409,Clear,0,2014.957,93.367,4
16.599999999998545,4.666,6.2561,Clear,0,2014.926,93.4,4
16.69999999999891,4.735,6.32595,Clear,0,2014.911,93.416,4
16.799999999999272,4.611,6.20235,Clear,0,2014.896,93.432,4
16.899999999999636,4.58,6.17076,Clear,0,2014.881,93.449,4
17.0,4.724,6.31452,Clear,0,2014.867,93.465,4
17.099999999998545,4.735,6.32739,Clear,0,2014.853,93.481,4
17.19999999999891,4.681,6.27301,Clear,0,2014.839,93.498,4
17.299999999999272,4.725,6.31663,Clear,0,2014.825,93.514,4
17.399999999999636,4.735,6.3279,Clear,0,2014.811,93.53,4
17.5,4.72,6.31259,Clear,0,2014.798,93.546,4
17.599999999998545,4.92,6.51303,Clear,0,2014.784,93.563,4
17.69999999999891,4.755,6.34943,Clear,0,2014.771,93.579,4
17.799999999999272,4.815,6.40938,Clear,0,2014.758,93.595,4
17.899999999999636,4.774,6.36755,Clear,0,2014.746,93.612,4
18.0,4.694,6.28885,Clear,0,2014.733,93.628,4
18.099999999998545,4.687,6.28226,Clear,0,2014.721,93.644,4
18.19999999999891,4.86,6.45529,Clear,0,2014.708,93.66,4
18.299999999999272,4.856,6.45183,Clear,0,2014.696,93.677,4
18.399999999999636,4.838,6.43421,Clear,0,2014.685,93.693,4
18.5,4.773,6.36912,Clear,0,2014.673,93.709,4
18.599999999998545,4.942,6.53908,Clear,0,2014.662,93.726,4
18.69999999999891,4.795,6.39196,Clear,0,2014.651,93.742,4
18.799999999999272,4.788,6.38471,Clear,0,2014.639,93.758,4
18.899999999999636,4.884,6.48084,Clear,0,2014.629,93.774,4
19.0,4.901,6.49939,Clear,0,2014.618,93.791,4
19.099999999998545,4.93,6.52821,Clear,0,2014.608,93.807,4
19.19999999999891,5.07,6.66766,Clear,0,2014.597,93.823,4
19.299999999999272,4.995,6.5935,Clear,0,2014.587,93.84,4
19.399999999999636,4.827,6.42567,Clear,0,2014.577,93.856,4
19.5,5.075,6.6736,Clear,0,2014.568,93.872,4
19.599999999998545,4.805,6.40453,Clear,0,2014.558,93.889,4
19.69999999999891,4.937,6.5367,Clear,0,2014.549,93.905,4
19.799999999999272,4.863,6.46295,Clear,0,2014.54,93.921,4
19.899999999999636,4.831,6.43179,Clear,0,2014.531,93.937,4
20.0,4.956,6.55704,Clear,0,2014.522,93.954,4
20.099999999998545,4.996,6.59736,Clear,0,2014.514,93.97,4
20.19999999999891,4.985,6.58656,Clear,0,2014.505,93.986,4
20.299999999999272,4.991,6.59302,Clear,0,2014.497,94.003,4
20.399999999999636,4.852,6.45382,Clear,0,2014.489,94.019,4
20.5,5.094,6.69705,Clear,0,2014.481,94.035,4
20.599999999998545,4.914,6.51682,Clear,0,2014.474,94.052,4
20.69999999999891,4.882,6.48541,Clear,0,2014.466,94.068,4
20.799999999999272,4.986,6.59039,Clear,0,2014.459,94.084,4
20.899999999999636,4.883,6.48657,Clear,0,2014.452,94.1,4
21.0,5.021,6.62537,Clear,0,2014.445,94.117,4
21.099999999998545,4.871,6.47588,Clear,0,2014.439,94.133,4
21.19999999999891,4.888,6.49268,Clear,0,2014.432,94.149,4
21.299999999999272,5.002,6.6068,Clear,0,2014.426,94.166,4
21.399999999999636,5.015,6.621,Clear,0,2014.42,94.182,4
21.5,4.928,6.53352,Clear,0,2014.414,94.198,4
21.599999999998545,4.929,6.53519,Clear,0,2014.408,94.215,4
21.69999999999891,4.921,6.52755,Clear,0,2014.403,94.231,4
21.799999999999272,4.954,6.56092,Clear,0,2014.397,94.247,4
21.899999999999636,5.073,6.68018,Clear,0,2014.392,94.264,4
22.0,4.992,6.59993,Clear,0,2014.387,94.28,4
22.099999999998545,5.027,6.63481,Clear,0,2014.383,94.296,4
22.19999999999891,5.229,6.83658,Clear,0,2014.378,94.313,4
22.299999999999272,5.109,6.71715,Clear,0,2014.374,94.329,4
22.399999999999636,5.273,6.8819,Clear,0,2014.37,94.345,4
22.5,5.303,6.91241,Clear,0,2014.366,94.362,4
22.599999999998545,5.203,6.81162,Clear,0,2014.362,94.378,4
22.69999999999891,5.19,6.79984,Clear,0,2014.358,94.394,4
22.799999999999272,5.24,6.84948,Clear,0,2014.355,94.41,4
22.899999999999636,5.175,6.78531,Clear,0,2014.352,94.427,4
23.0,5.405,7.0157,Clear,0,2014.349,94.443,4
23.099999999998545,5.289,6.89981,Clear,0,2014.346,94.459,4
23.19999999999891,5.249,6.85987,Clear,0,2014.343,94.476,4
23.299999999999272,5.234,6.84614,Clear,0,2014.341,94.492,4
23.399999999999636,5.268,6.88002,Clear,0,2014.339,94.508,4
23.5,5.206,6.8184,Clear,0,2014.336,94.525,4
23.599999999998545,5.153,6.76608,Clear,0,2014.335,94.541,4
23.69999999999891,5.371,6.98357,Clear,0,2014.333,94.557,4
23.799999999999272,5.32,6.93302,Clear,0,2014.331,94.574,4
23.899999999999636,5.268,6.88169,Clear,0,2014.33,94.59,4
24.0,5.307,6.92137,Clear,0,2014.329,94.606,4
24.099999999998545,5.387,7.00126,Clear,0,2014.328,94.623,4
24.19999999999891,5.269,6.88357,Clear,0,2014.327,94.639,4
24.299999999999272,5.336,6.95057,Clear,0,2014.327,94.655,4
24.399999999999636,5.244,6.85865,Clear,0,2014.327,94.672,4
24.5,5.294,6.91037,Clear,0,2014.326,94.688,4
24.599999999998545,5.29,6.90566,Clear,0,2014.326,94.704,4
24.69999999999891,5.399,7.01523,Clear,0,2014.327,94.721,4
24.799999999999272,5.207,6.82393,Clear,0,2014.327,94.737,4
24.899999999999636,5.34,6.95649,Clear,0,2014.328,94.753,4
25.0,5.227,6.84442,Clear,0,2014.328,94.77,4
25.099999999998545,5.259,6.87711,Clear,0,2014.329,94.786,4
25.19999999999891,5.325,6.94248,Clear,0,2014.331,94.802,4
25.299999999999272,5.331,6.94857,Clear,0,2014.332,94.819,4
25.399999999999636,5.351,6.97,Clear,0,2014.334,94.835,4
25.5,5.401,7.01996,Clear,0,2014.335,94.851,4
25.599999999998545,5.447,7.06675,Clear,0,2014.337,94.868,4
25.69999999999891,5.305,6.92517,Clear,0,2014.339,94.884,4
25.799999999999272,5.452,7.07184,Clear,0,2014.342,94.9,4
25.899999999999636,5.44,7.06131,Clear,0,2014.344,94.917,4
26.0,5.543,7.16413,Clear,0,2014.347,94.933,4
26.099999999998545,5.324,6.94502,Clear,0,2014.35,94.949,4
26.19999999999891,5.541,7.16332,Clear,0,2014.353,94.966,4
26.299999999999272,5.387,7.00934,Clear,0,2014.356,94.982,4
26.399999999999636,5.47,7.09168,Clear,0,2014.36,94.998,4
26.5,5.501,7.12358,Clear,0,2014.363,95.015,4
26.599999999998545,5.555,7.17763,Clear,0,2014.367,95.031,4
26.69999999999891,5.483,7.10623,Clear,0,2014.371,95.047,4
26.799999999999272,5.663,7.28708,Clear,0,2014.375,95.064,4
26.899999999999636,5.463,7.08725,Clear,0,2014.38,95.08,4
27.0,5.543,7.16698,Clear,0,2014.384,95.097,4
27.099999999998545,5.572,7.19672,Clear,0,2014.389,95.113,4
27.19999999999891,5.498,7.12279,Clear,0,2014.394,95.129,4
27.299999999999272,5.409,7.03417,Clear,0,2014.399,95.146,4
27.399999999999636,5.492,7.11785,Clear,0,2014.405,95.162,4
27.5,5.431,7.05664,Clear,0,2014.41,95.178,4
27.69999999999891,5.495,7.12175,Clear,0,2014.422,95.211,4
27.799999999999272,5.578,7.20457,Clear,0,2014.428,95.227,4
27.899999999999636,5.443,7.07035,Clear,0,2014.434,95.244,4
28.0,5.433,7.0607,Clear,0,2014.441,95.26,4
28.099999999998545,5.359,6.98678,Clear,0,2014.448,95.276,4
28.19999999999891,5.462,7.08966,Clear,0,2014.455,95.293,4
28.299999999999272,5.675,7.30374,Clear,0,2014.462,95.309,4
28.399999999999636,5.521,7.14946,Clear,0,2014.469,95.325,4
28.5,5.694,7.32255,Clear,0,2014.476,95.342,4
28.599999999998545,5.301,6.93105,Clear,0,2014.484,95.358,4
28.69999999999891,5.631,7.26114,Clear,0,2014.492,95.374,4
28.799999999999272,5.493,7.12375,Clear,0,2014.5,95.391,4
28.899999999999636,5.245,6.87576,Clear,0,2014.508,95.407,4
29.0,5.624,7.25519,Clear,0,2014.517,95.424,4
29.099999999998545,5.512,7.14396,Clear,0,2014.525,95.44,4
29.19999999999891,5.41,7.04186,Clear,0,2014.534,95.456,4
29.299999999999272,5.66,7.2923,Clear,0,2014.543,95.473,4
29.399999999999636,5.417,7.04953,Clear,0,2014.552,95.489,4
29.5,5.485,7.11827,Clear,0,2014.561,95.505,4
29.599999999998545,5.534,7.16646,Clear,0,2014.571,95.522,4
29.69999999999891,5.488,7.12153,Clear,0,2014.581,95.538,4
29.799999999999272,5.523,7.1567,Clear,0,2014.591,95.554,4
29.899999999999636,5.31,6.94377,Clear,0,2014.601,95.571,4
30.0,5.486,7.1214,Clear,0,2014.611,95.587,4
30.099999999998545,5.462,7.09713,Clear,0,2014.622,95.604,4
30.19999999999891,5.575,7.20992,Clear,0,2014.632,95.62,4
30.299999999999272,5.542,7.17836,Clear,0,2014.643,95.636,4
30.399999999999636,5.603,7.23848,Clear,0,2014.654,95.653,4
30.5,5.489,7.12624,Clear,0,2014.666,95.669,4
30.599999999998545,5.602,7.23906,Clear,0,2014.677,95.685,4
30.69999999999891,5.531,7.16782,Clear,0,2014.689,95.702,4
30.799999999999272,5.5,7.13811,Clear,0,2014.701,95.718,4
30.899999999999636,5.653,7.29108,Clear,0,2014.713,95.734,4
31.0,5.388,7.02632,Clear,0,2014.725,95.751,4
31.099999999998545,5.442,7.08053,Clear,0,2014.737,95.767,4
31.19999999999891,5.503,7.14156,Clear,0,2014.75,95.784,4
31.299999999999272,5.424,7.06269,Clear,0,2014.763,95.8,4
31.399999999999636,5.498,7.13785,Clear,0,2014.776,95.816,4
31.5,5.47,7.10984,Clear,0,2014.789,95.833,4
31.599999999998545,5.494,7.13427,Clear,0,2014.802,95.849,4
31.69999999999891,5.445,7.08569,Clear,0,2014.816,95.865,4
31.799999999999272,5.619,7.25963,Clear,0,2014.83,95.882,4
31.899999999999636,5.489,7.13124,Clear,0,2014.843,95.898,4
32.0,5.538,7.18029,Clear,0,2014.858,95.914,4
32.099999999998545,5.668,7.31017,Clear,0,2014.872,95.931,4
32.19999999999891,5.453,7.09636,Clear,0,2014.886,95.947,4
32.29999999999927,5.468,7.11126,Clear,0,2014.901,95.964,4
32.399999999999636,5.705,7.34812,Clear,0,2014.916,95.98,4
32.5,5.505,7.14877,Clear,0,2014.931,95.996,4
32.599999999998545,5.498,7.14236,Clear,0,2014.946,96.013,4
32.69999999999891,5.749,7.39329,Clear,0,2014.962,96.029,4
32.79999999999927,5.737,7.38145,Clear,0,2014.977,96.045,4
32.899999999999636,5.448,7.09254,Clear,0,2014.993,96.062,4
33.0,5.488,7.13335,Clear,0,2015.009,96.078,4
33.099999999998545,5.536,7.18167,Clear,0,2015.026,96.094,4
33.19999999999891,5.372,7.01762,Clear,0,2015.042,96.111,4
33.29999999999927,5.404,7.05125,Clear,0,2015.059,96.127,4
33.399999999999636,5.745,7.39162,Clear,0,2015.075,96.144,4
33.599999999998545,5.623,7.27081,Clear,0,2015.11,96.176,4
33.69999999999891,5.483,7.13071,Clear,0,2015.127,96.193,4
33.79999999999927,5.589,7.23688,Clear,0,2015.144,96.209,4
33.899999999999636,5.7,7.34908,Clear,0,2015.162,96.225,4
34.0,5.428,7.07739,Clear,0,2015.18,96.242,4
34.099999999998545,5.56,7.20921,Clear,0,2015.198,96.258,4
34.19999999999891,5.704,7.35393,Clear,0,2015.217,96.275,4
34.29999999999927,5.559,7.2085,Clear,0,2015.235,96.291,4
34.399999999999636,5.818,7.46918,Clear,0,2015.254,96.307,4
34.5,5.822,7.47315,Clear,0,2015.273,96.324,4
34.599999999998545,5.673,7.32362,Clear,0,2015.292,96.34,4
34.69999999999891,5.657,7.30862,Clear,0,2015.311,96.356,4
34.79999999999927,5.573,7.22518,Clear,0,2015.33,96.373,4
34.899999999999636,5.527,7.1785,Clear,0,2015.35,96.389,4
35.0,5.641,7.29444,Clear,0,2015.37,96.406,4
35.099999999998545,5.641,7.29383,Clear,0,2015.39,96.422,4
35.19999999999891,5.557,7.21119,Clear,0,2015.41,96.438,4
35.29999999999927,5.683,7.33707,Clear,0,2015.431,96.455,4
35.399999999999636,5.778,7.4324,Clear,0,2015.451,96.471,4
35.5,5.677,7.33215,Clear,0,2015.472,96.487,4
35.599999999998545,5.68,7.335,Clear,0,2015.493,96.504,4
35.69999999999891,5.734,7.38861,Clear,0,2015.514,96.52,4
35.79999999999927,5.775,7.43049,Clear,0,2015.535,96.537,4
35.899999999999636,6.046,7.70201,Clear,0,2015.557,96.553,4
36.0,5.727,7.38261,Clear,0,2015.579,96.569,4
36.099999999998545,5.831,7.48787,Clear,0,2015.601,96.586,4
36.19999999999891,5.854,7.51062,Clear,0,2015.623,96.602,4
36.29999999999927,5.76,7.41806,Clear,0,2015.645,96.619,4
36.399999999999636,5.828,7.48586,Clear,0,2015.668,96.635,4
36.5,5.649,7.30676,Clear,0,2015.69,96.651,4
36.599999999998545,5.57,7.22849,Clear,0,2015.713,96.668,4
36.69999999999891,5.538,7.19738,Clear,0,2015.736,96.684,4
36.79999999999927,5.509,7.16782,Clear,0,2015.76,96.7,4
36.899999999999636,5.607,7.26707,Clear,0,2015.783,96.717,4
37.0,5.591,7.25121,Clear,0,2015.807,96.733,4
37.099999999998545,5.875,7.53557,Clear,0,2015.83,96.75,4
37.19999999999891,5.485,7.14596,Clear,0,2015.854,96.766,4
37.29999999999927,5.598,7.25889,Clear,0,2015.879,96.782,4
37.399999999999636,5.619,7.2809,Clear,0,2015.903,96.799,4
37.5,5.639,7.30058,Clear,0,2015.928,96.815,4
37.599999999998545,5.545,7.2068,Clear,0,2015.952,96.831,4
37.69999999999891,5.543,7.20553,Clear,0,2015.977,96.848,4
37.79999999999927,5.476,7.13891,Clear,0,2016.003,96.864,4
37.899999999999636,5.58,7.24417,Clear,0,2016.028,96.881,4
38.0,5.48,7.14396,Clear,0,2016.053,96.897,4
38.099999999998545,5.627,7.29123,Clear,0,2016.079,96.913,4
38.19999999999891,5.597,7.26201,Clear,0,2016.105,96.93,4
38.29999999999927,5.907,7.57193,Clear,0,2016.131,96.946,4
38.399999999999636,5.599,7.26439,Clear,0,2016.158,96.963,4
38.5,5.568,7.23369,Clear,0,2016.184,96.979,4
38.599999999998545,5.807,7.47261,Clear,0,2016.211,96.995,4
38.69999999999891,5.634,7.30097,Clear,0,2016.238,97.012,4
38.79999999999927,5.554,7.22103,Clear,0,2016.265,97.028,4
38.899999999999636,5.66,7.32677,Clear,0,2016.292,97.044,4
39.0,5.777,7.44533,Clear,0,2016.319,97.061,4
39.099999999998545,5.791,7.45936,Clear,0,2016.347,97.077,4
39.19999999999891,5.861,7.52951,Clear,0,2016.375,97.094,4
39.29999999999927,5.739,7.40804,Clear,0,2016.403,97.11,4
39.399999999999636,5.873,7.54217,Clear,0,2016.431,97.126,4
39.5,5.588,7.25811,Clear,0,2016.459,97.143,4
39.599999999998545,5.843,7.51286,Clear,0,2016.488,97.159,4
39.69999999999891,5.91,7.58005,Clear,0,2016.517,97.176,4
39.79999999999927,5.733,7.40362,Clear,0,2016.546,97.192,4
39.899999999999636,5.884,7.55536,Clear,0,2016.575,97.208,4
40.0,5.79,7.46223,Clear,0,2016.604,97.225,4
40.099999999998545,5.805,7.47702,Clear,0,2016.634,97.241,4
40.19999999999891,5.73,7.40209,Clear,0,2016.663,97.257,4
40.29999999999927,5.971,7.64403,Clear,0,2016.693,97.274,4
40.399999999999636,6.105,7.77805,Clear,0,2016.723,97.29,4
40.5,6.226,7.90022,Clear,0,2016.754,97.307,4
40.599999999998545,6.15,7.82408,Clear,0,2016.784,97.323,4
40.69999999999891,6.063,7.73711,Clear,0,2016.815,97.339,4
40.79999999999927,5.706,7.3811,Clear,0,2016.846,97.356,4
40.899999999999636,6.05,7.72517,Clear,0,2016.877,97.372,4
41.0,6.26,7.93456,Clear,0,2016.908,97.389,4
41.099999999998545,6.222,7.89834,Clear,0,2016.939,97.405,4
41.19999999999891,6.229,7.90452,Clear,0,2016.971,97.421,4
41.29999999999927,6.065,7.74174,Clear,0,2017.003,97.438,4
41.399999999999636,6.202,7.87923,Clear,0,2017.035,97.454,4
41.5,6.207,7.88345,Clear,0,2017.067,97.47,4
41.599999999998545,6.133,7.8114,Clear,0,2017.099,97.487,4
41.69999999999891,6.188,7.86615,Clear,0,2017.132,97.503,4
41.79999999999927,6.586,8.26543,Clear,0,2017.165,97.52,4
