satellite, 58085 STARLINK-30609 / US
catalogue, 1 NORAD
track, 28875152
variability, 0 Not variable
variability_period, 0.0
npoints, 548
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.103000000002794,7.277,5.80455,Clear,0,591.99,68.696,4
27.202999999994063,7.304,5.83117,Clear,0,591.795,68.665,4
27.302999999999884,7.3,5.82483,Clear,0,591.601,68.634,4
27.402999999991152,7.311,5.83465,Clear,0,591.407,68.603,4
27.502999999996973,7.328,5.85086,Clear,0,591.214,68.572,4
27.603000000002794,7.357,5.87923,Clear,0,591.022,68.541,4
27.702999999994063,7.369,5.88993,Clear,0,590.83,68.51,4
27.802999999999884,7.369,5.88874,Clear,0,590.639,68.479,4
27.902999999991152,7.466,5.98512,Clear,0,590.449,68.448,4
28.002999999996973,7.427,5.94544,Clear,0,590.26,68.417,4
28.103000000002794,7.392,5.90933,Clear,0,590.072,68.386,4
28.202999999994063,7.446,5.9619,Clear,0,589.884,68.355,4
28.302999999999884,7.399,5.91341,Clear,0,589.697,68.324,4
28.402999999991152,7.505,6.01803,Clear,0,589.511,68.293,4
28.502999999996973,7.528,6.03974,Clear,0,589.325,68.262,4
28.603000000002794,7.533,6.04363,Clear,0,589.14,68.231,4
28.702999999994063,7.522,6.03146,Clear,0,588.956,68.2,4
28.802999999999884,7.456,5.96472,Clear,0,588.773,68.169,4
28.902999999991152,7.488,5.99578,Clear,0,588.591,68.138,4
29.002999999996973,7.511,6.01803,Clear,0,588.409,68.107,4
29.103000000002794,7.583,6.08848,Clear,0,588.228,68.076,4
29.202999999994063,7.484,5.98881,Clear,0,588.048,68.045,4
29.302999999999884,7.622,6.12636,Clear,0,587.868,68.014,4
29.402999999991152,7.544,6.047,Clear,0,587.69,67.983,4
29.502999999996973,7.564,6.06606,Clear,0,587.512,67.952,4
29.603000000002794,7.563,6.06437,Clear,0,587.335,67.921,4
29.702999999994063,7.66,6.1599,Clear,0,587.158,67.89,4
29.802999999999884,7.683,6.18048,Clear,0,586.983,67.859,4
29.902999999991152,7.605,6.10216,Clear,0,586.808,67.828,4
30.002999999996973,7.618,6.11348,Clear,0,586.634,67.798,4
30.103000000002794,7.617,6.11212,Clear,0,586.46,67.767,4
30.202999999994063,7.583,6.07662,Clear,0,586.288,67.736,4
30.302999999999884,7.57,6.06268,Clear,0,586.116,67.705,4
30.402999999991152,7.656,6.1484,Clear,0,585.945,67.674,4
30.502999999996973,7.54,6.03075,Clear,0,585.775,67.643,4
30.603000000002794,7.64,6.13036,Clear,0,585.605,67.612,4
30.702999999994063,7.638,6.12698,Clear,0,585.437,67.582,4
30.802999999999884,7.625,6.11293,Clear,0,585.269,67.551,4
30.902999999991152,7.662,6.14934,Clear,0,585.101,67.52,4
31.002999999996973,7.598,6.08443,Clear,0,584.935,67.489,4
31.103000000002794,7.646,6.13093,Clear,0,584.769,67.458,4
31.202999999994063,7.674,6.15821,Clear,0,584.604,67.427,4
31.302999999999884,7.745,6.22789,Clear,0,584.44,67.397,4
31.402999999991152,7.687,6.16886,Clear,0,584.277,67.366,4
31.502999999996973,7.618,6.09881,Clear,0,584.114,67.335,4
31.603000000002794,7.684,6.16397,Clear,0,583.953,67.304,4
31.702999999994063,7.653,6.1317,Clear,0,583.792,67.274,4
31.802999999999884,7.673,6.15127,Clear,0,583.631,67.243,4
31.902999999991152,7.656,6.13335,Clear,0,583.472,67.212,4
32.00299999999697,7.705,6.18112,Clear,0,583.313,67.182,4
32.103000000002794,7.665,6.13981,Clear,0,583.155,67.151,4
32.20299999999406,7.733,6.20712,Clear,0,582.998,67.12,4
32.302999999999884,7.594,6.06727,Clear,0,582.842,67.09,4
32.40299999999115,7.706,6.17833,Clear,0,582.686,67.059,4
32.50299999999697,7.712,6.18296,Clear,0,582.532,67.028,4
32.603000000002794,7.75,6.22044,Clear,0,582.378,66.998,4
32.70299999999406,7.696,6.16631,Clear,0,582.225,66.967,4
32.802999999999884,7.689,6.15811,Clear,0,582.072,66.936,4
32.90299999999115,7.688,6.15626,Clear,0,581.92,66.906,4
33.00299999999697,7.62,6.08739,Clear,0,581.77,66.875,4
33.103000000002794,7.708,6.17441,Clear,0,581.62,66.845,4
33.20299999999406,7.633,6.09786,Clear,0,581.47,66.814,4
33.302999999999884,7.715,6.1787,Clear,0,581.322,66.784,4
33.50299999999697,7.721,6.18263,Clear,0,581.027,66.723,4
33.603000000002794,7.706,6.16657,Clear,0,580.881,66.692,4
33.70299999999406,7.758,6.21821,Clear,0,580.736,66.662,4
33.802999999999884,7.684,6.14313,Clear,0,580.591,66.631,4
33.90299999999115,7.805,6.26251,Clear,0,580.447,66.601,4
34.00299999999697,7.829,6.28586,Clear,0,580.304,66.57,4
34.20299999999406,7.788,6.24363,Clear,0,580.021,66.509,4
34.302999999999884,7.739,6.19385,Clear,0,579.88,66.479,4
34.50299999999697,7.887,6.33996,Clear,0,579.601,66.418,4
34.603000000002794,7.737,6.18934,Clear,0,579.463,66.388,4
34.70299999999406,7.767,6.21781,Clear,0,579.326,66.358,4
34.802999999999884,7.731,6.18098,Clear,0,579.189,66.327,4
34.90299999999115,7.74,6.18876,Clear,0,579.053,66.297,4
35.00299999999697,7.726,6.17423,Clear,0,578.918,66.267,4
35.103000000002794,7.858,6.30588,Clear,0,578.784,66.237,4
35.20299999999406,7.802,6.2488,Clear,0,578.65,66.206,4
35.302999999999884,7.801,6.24743,Clear,0,578.518,66.176,4
35.40299999999115,7.846,6.29077,Clear,0,578.386,66.146,4
35.50299999999697,7.818,6.26205,Clear,0,578.255,66.116,4
35.603000000002794,7.851,6.29375,Clear,0,578.124,66.085,4
35.70299999999406,7.793,6.2348,Clear,0,577.995,66.055,4
35.802999999999884,7.88,6.32064,Clear,0,577.866,66.025,4
35.90299999999115,7.855,6.29567,Clear,0,577.738,65.995,4
36.00299999999697,7.786,6.22608,Clear,0,577.611,65.965,4
36.103000000002794,7.709,6.14756,Clear,0,577.485,65.935,4
36.20299999999406,7.823,6.26049,Clear,0,577.36,65.905,4
36.302999999999884,7.788,6.22473,Clear,0,577.235,65.875,4
36.40299999999115,7.864,6.2995,Clear,0,577.111,65.845,4
36.50299999999697,7.845,6.28117,Clear,0,576.988,65.815,4
36.603000000002794,7.868,6.30323,Clear,0,576.866,65.785,4
36.70299999999406,7.864,6.29746,Clear,0,576.744,65.755,4
36.802999999999884,7.872,6.30473,Clear,0,576.624,65.725,4
36.90299999999115,7.78,6.21165,Clear,0,576.504,65.695,4
37.00299999999697,7.795,6.22641,Clear,0,576.385,65.665,4
37.103000000002794,7.866,6.29662,Clear,0,576.267,65.635,4
37.20299999999406,7.761,6.19142,Clear,0,576.149,65.605,4
37.302999999999884,7.766,6.19539,Clear,0,576.033,65.575,4
37.40299999999115,7.764,6.19185,Clear,0,575.917,65.545,4
37.50299999999697,7.93,6.35691,Clear,0,575.802,65.516,4
37.603000000002794,7.85,6.27729,Clear,0,575.688,65.486,4
37.70299999999406,7.915,6.34115,Clear,0,575.574,65.456,4
37.802999999999884,7.805,6.22961,Clear,0,575.462,65.426,4
37.90299999999115,7.732,6.15573,Clear,0,575.35,65.397,4
38.00299999999697,7.876,6.30004,Clear,0,575.239,65.367,4
38.103000000002794,7.789,6.21204,Clear,0,575.129,65.337,4
38.20299999999406,7.904,6.32635,Clear,0,575.019,65.308,4
38.302999999999884,7.801,6.2216,Clear,0,574.911,65.278,4
38.40299999999115,7.835,6.2546,Clear,0,574.803,65.248,4
38.50299999999697,7.925,6.34502,Clear,0,574.696,65.219,4
38.603000000002794,7.895,6.31351,Clear,0,574.59,65.189,4
38.70299999999406,7.835,6.25316,Clear,0,574.485,65.16,4
38.802999999999884,7.816,6.23254,Clear,0,574.381,65.13,4
38.90299999999115,7.929,6.34584,Clear,0,574.277,65.101,4
39.00299999999697,7.802,6.21797,Clear,0,574.174,65.071,4
39.103000000002794,7.884,6.29914,Clear,0,574.072,65.042,4
39.20299999999406,7.954,6.36785,Clear,0,573.971,65.012,4
39.302999999999884,7.928,6.3424,Clear,0,573.871,64.983,4
39.40299999999115,7.856,6.26932,Clear,0,573.771,64.953,4
39.50299999999697,7.899,6.31054,Clear,0,573.672,64.924,4
39.603000000002794,7.832,6.24417,Clear,0,573.575,64.895,4
39.70299999999406,7.857,6.26827,Clear,0,573.477,64.865,4
39.802999999999884,7.933,6.34246,Clear,0,573.381,64.836,4
39.90299999999115,7.994,6.40291,Clear,0,573.286,64.807,4
40.00299999999697,7.875,6.28354,Clear,0,573.191,64.778,4
40.103000000002794,7.93,6.33766,Clear,0,573.097,64.748,4
40.20299999999406,7.857,6.26385,Clear,0,573.004,64.719,4
40.302999999999884,7.934,6.34096,Clear,0,572.912,64.69,4
40.40299999999115,7.972,6.37825,Clear,0,572.821,64.661,4
